form	lemma	POS	morph
ལྷ་	ལྷ་	NOUN
ཟ་	ཟ་	NOUN
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
བཏུང་	བཏུང་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྟ་	རྟ་	NOUN
བཙན་པོ་	བཙན་པོ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་གཡག་	ལྷ་གཡག་	NO_POS
ཞོལ་མོ་	ཞོལ་མོ་	ADJ
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལུག་	ལུག་	NOUN
དོན་པོ་	དོན་པོ་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
ར་	ར་	ADP
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
ནོར་	ནོར་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བདུག་	བདུག་	NO_POS
ཅིང་	ཅིང་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
		
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
མི་	མི་	PART
ནོར་	ནོར་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
དབང་ཐང་	དབང་ཐང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བཙུན་	བཙུན་	VERB
གཡང་	གཡང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
གཡང་	གཡང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
གཡང་	གཡང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྐྱེན་པོ་	སྐྱེན་པོ་	NO_POS
འི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
གཡང་	གཡང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གཡང་	གཡང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
རྟ་ཕོ་	རྟ་ཕོ་	NOUN
འི་	གི་	PART
མགྱོགས་	མགྱོགས་	VERB
གཡང་	གཡང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
འཕེལ་	འཕེལ་	VERB
གཡང་	གཡང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
གཡང་	གཡང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
གཡང་	གཡང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
འི་	གི་	PART
ནོར་གཡང་	ནོར་གཡང་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འཕན་པོ་	འཕན་པོ་	NO_POS
འི་	གི་	PART
ད་	ད་	NOUN
ཡང་	ཀྱང་	PART
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བཙན་	བཙན་	VERB
ཕྱུག་	ཕྱུག་	VERB
འཕན་	འཕན་	NOUN
གསུམ་	གསུམ་	NUM
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
གྱོན་པ་	གྱོན་པ་	VERB
འི་	གི་	PART
བེར་	བེར་	NOUN
གོ་	གོ་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
རྣོ་	རྣོ་	VERB
མཚོན་	མཚོན་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བཏུང་བ་	བཏུང་བ་	VERB
འི་	གི་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཞི་	གཞི་	NOUN
མལ་	མལ་	NO_POS
གནས་	གནས་	NOUN
ས་	ས་	ADP
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
མལ་སྟན་	མལ་སྟན་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མི་	མི་	PART
ནོར་	ནོར་	NOUN
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བྲན་	བྲན་	NOUN
དང་	དང་	NO_POS
སྒོ་ཁྱི་	སྒོ་ཁྱི་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
མངའ་ཐང་	མངའ་ཐང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བཀྲག་	བཀྲག་	OTHER
དང་	དང་	NO_POS
གཟི་མདངས་	གཟི་མདངས་	NO_POS
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཁ་རྗེ་	ཁ་རྗེ་	NO_POS
དབང་ཐང་	དབང་ཐང་	NOUN
མནོལ་བ་	མནོལ་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
གྱི་	གི་	PART
ནད་པ་	ནད་པ་	NOUN
འདྲ་	འདྲ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
		
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
རླུང་ནད་	རླུང་ནད་	NOUN
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
མཁྲིས་ནད་	མཁྲིས་ནད་	NO_POS
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
བད་ཀན་	བད་ཀན་	OTHER
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
